x,y,z
3.188046878299344,-0.29184352359393734,-0.025451952281154377
1.4759984419404593,-0.30066995475705754,-1.1232852695062459
2.906228325215883,-1.5939550044566442,-2.2571841384320463
2.4272466535263995,-1.6988097685680867,-2.2307178628701916
0.019651906988664036,0.845230850322803,0.47784679190886803
1.337964169706965,1.979455516215038,-0.8748061446487104
1.0207070630451864,-3.2531851611576683,-0.823036821648036
3.7785936085356404,0.1653026369295001,-0.7459513292547005
3.5434455117327532,0.5283207181040378,-0.577014058882523
-0.9531163061066916,0.024490028460459667,-2.151839056537927
0.7779804168097751,-2.0975248525174006,1.7202982330187275
-0.3741215233236266,0.6924895298757126,-1.7256771782907268
2.941346483863909,-3.114710873872114,-0.8267751174556186
-0.7769246927320146,-2.2784349574681477,-0.9751263643318918
2.0731421076938816,0.6772864445410244,2.0867475922416125
-0.7285190822025767,-2.2697462262293,-1.318760390051829
2.1164392567623915,0.6462887958286284,-1.1248439657710454
-1.2771310410326668,0.5528922090107212,-0.028037270575911433
1.0475252604659788,0.48278918555742945,-1.661989530097671
3.3315603124017583,-1.244716888118554,-0.16106056986627437
1.086654468081602,0.9315461922010362,-2.421082400719569
3.2097732122356684,-0.3897699753647107,0.33482207136388853
-0.02134761563637344,0.7622167910548878,-0.1451606386675064
3.091013971987016,1.1821070989658662,-2.524869415151804
1.0627786807113315,1.054917282549633,0.32492358215232886
0.8333025647476708,1.5326787923659306,-1.9596318984476102
3.662743663945165,0.9258545221562564,-1.389636048539904
1.9152280560618349,1.9289834536572918,-0.8366999494564178
0.1917104808387713,0.9368529753935411,0.40239682741201666
3.366573224565493,-1.8517260487174174,0.6849722007658534
0.2510656338909887,1.6411647399121678,0.06018799615905479
2.6205998577885277,-1.0974792899867625,0.129720828944082
0.10329452678957063,-0.7961888670426445,0.09104246373341673
2.3410382715794547,2.1180518825265553,-0.8619479921437392
3.573638016259676,-2.0104283602483295,-0.2322137072011573
0.8822543681386456,-2.0415678259610632,-0.6379422151320708
1.9151826779979735,0.5566546181680186,0.5560218820054104
1.1474465041028097,1.2674638732312526,-2.3427069171754993
3.514037614571082,-0.8969774196819008,-1.918930031040614
0.06748765787741595,0.6152735358602035,-0.5793915865693156
0.7199503314066864,1.8709060692400823,-1.5142773649938834
2.813730913522296,-1.2884464648265137,-1.6329706704905425
2.2457439077790426,-1.2068592367244988,1.425624857315158
3.097823474545506,-0.36363901880761546,1.1072724276065296
1.3845594282732248,0.33074303842010455,-1.3403549624242515
0.35414474411016084,-1.0700540262289655,2.0029630385178554
4.034140697423591,1.7005727871595175,-1.5158443968149795
2.9171778038521925,-1.9774926177532204,0.14177492640732303
1.9743320067295798,-2.0506644003437566,-2.070633302136966
3.6042110313923827,1.081238243851338,-2.1953488299257815
0.9870532211031064,-2.285012883750279,0.030725687802717228
2.2224398353870636,-2.2341683597842614,-0.07881022858675557
1.3010213547020295,2.1254337899901943,-1.5883819066644578
1.567225684980893,1.6113651667234257,-0.1497140710179633
1.615358610189905,-2.5852396584879,0.06033266051716446
1.6777148918567875,-2.674272012121671,-0.39254072616616004
1.5527112324683525,0.5463308800483236,1.3124135524299891
0.9374186517999165,1.6119946841073631,-0.3094238490569197
-0.7281159412619553,-0.975933691281275,-0.7180004688239181
3.5677013516920146,-0.6433175276237132,-0.7092272692345712
3.704566309830459,-0.8330652535854081,-0.42825188001306336
-0.7102982950924086,-0.015100760744929498,-2.4415318024341595
3.9384550338245052,1.5969599507076722,-1.0396795373942953
-0.7035376426670008,-2.5348633781758227,-0.980605551911746
1.9467063255990964,-0.29040611860610466,-0.01851164444075637
2.128263698024735,-1.273184520996539,-2.5702288628529217
1.9817061755298946,2.045857372892821,-1.1521398519374177
0.18409750603270592,-0.19099421156126006,-2.6695513076645754
-0.13519380911756795,0.5075944785876509,0.9663965824058356
-0.39727171239538905,1.016948391533313,0.23192335953464305
0.48414580248964545,0.9599036473802329,-0.7065170095513233
2.7952213634135354,1.206706870255503,0.2611236419430487
1.9890348776521236,-2.639839168369646,0.8251516062423327
3.312578798886144,1.1573534497195537,-0.7930481142669995
2.9190794254318284,0.7068243853881695,-0.50748331976229
-0.16220885480409541,0.5393027491201591,-2.4465233898248036
2.6311612750763835,0.7258004984930329,-0.1564783289600813
3.5751688363787903,0.026782052356201902,-2.7000881247460615
1.9703540871227818,0.10003456901659785,-1.8776208260131817
3.6473788510953034,-1.172283920613243,-1.1216161820840354
0.7257863674297296,-1.7971236476543873,0.9180942130520848
-0.33305942904700236,0.0073716695602342175,-1.8714569572488073
0.36448404892136943,-2.2457567198253083,0.3307030309772505
2.5795617629524026,-0.7548173233223772,1.5513883938547233
2.3254010683097484,-1.158900991273987,-0.7862661855298134
0.7522089380971199,1.3560189132117566,-0.04383854750196747
1.644599776673316,1.3772733841281366,-1.6401276737916046
0.3956943552091896,0.06896544106818653,1.8011931348479058
2.4953920247543473,0.5444795562768769,-0.009840545175241466
1.3177703851825409,-0.11616369480801883,-1.0189300910487444
-0.004142931830499963,-2.9340371871663784,-2.1895607078527024
2.461039437699025,0.7667049144948983,-2.3820158205184105
1.9674633016128165,1.2294421752789082,1.8287670413715933
1.9555623566150107,-0.6665670629280814,0.280017809305819
3.349875860524379,1.1579481059281171,-1.6751991060178115
2.7822187675670795,0.8879834227694838,-1.9995646424573106
-0.2381939879700028,-0.3525414276174543,1.9631064914200183
3.183121943186845,-2.486185439853209,-1.3680206401023738
3.330023809687825,-0.9448295652666503,1.2329703532000815
2.4371966411888937,0.6280032966267672,1.1963817109080066
-0.1460712271752147,1.112420805308298,0.2823269238255557
-0.5243717104408234,-2.0456037983425595,0.5222799187508937
3.2797711191836405,0.3563814842350638,-0.21346081219928614
1.0972264381278296,0.15701869404648572,-0.19586224684671594
2.655694153077587,-1.9354695235105586,-1.4460961730797588
-0.26373243579679806,1.8125085957014933,-0.9636262224857066
3.4413116604666003,0.37261815326783754,0.11329354035445083
1.0112051492727252,-1.8939457462897176,1.6101373499854925
1.830566388791727,-1.447000083062293,0.34405498872458296
2.2753921531514445,-2.1581951831045076,-0.5149349592486032
3.3449964224693884,-0.938694835939729,0.4662062375518419
1.676795006108599,-0.032005478626500994,-0.3853305006055349
-0.8530922603498099,-0.7044551157916572,-1.1799109565063621
2.7575091169479276,0.780659004423073,0.5810659372961144
1.7849315676858708,-0.40108248002595615,-2.351283046416329
1.3022917902898632,0.9069201724755933,-1.773252975150709
2.28751304535362,0.8005514679278616,0.6432200468543843
1.338479528131707,1.0770790772524788,0.33013069132032613
2.9678712960560847,1.497607903244284,-0.3552353783779103
2.994878102111227,-2.324710492114578,-1.4436311268737252
1.9321233571772374,-1.150257114545587,-2.5609100101219164
2.6196226942685206,-0.8696582629006415,-0.49978630952732545
1.730398071711184,1.577961130865248,1.5588686755270156
-0.30715138766092287,-0.9020444873585208,-1.9560156574449945
3.221130759129322,-0.5132095302954742,0.33386139311367513
2.5956391812783157,-1.3235121611370535,1.457081579145735
-0.8140287138744959,-1.3252882439033689,0.043335216394196574
-0.18361576367984989,-3.2493732086496507,-1.5329049360816973
2.6300747890520473,-1.6486500823119927,0.8286716127716149
1.627437717979955,0.8460701794071044,-2.5685699663281962
2.042643299888394,-2.769133540238432,-0.6071771888214628
0.7385015310588919,-0.36030939273527474,1.7365277827910321
1.6635266006574576,-3.247412267986894,-1.2477133081763854
3.4866681133706683,-1.899677913114185,-0.6930682197795158
1.016091355967343,-1.0136483911560936,0.3128038108804396
3.542159288459618,-2.038217128428217,0.8049628090338914
0.09784118455028823,1.179769418435759,-1.0444480634189037
3.0731411999087532,0.19103792161435962,0.8540821819080879
3.776625678901104,-0.42336132083574646,-0.3576069298609853
4.016390515814258,0.9008216491310934,-0.6303625128529731
3.2333426253138255,-0.1518765271585314,-1.5544005300672326
1.4800833696047657,1.745658741082349,-1.0586842534596617
1.9029184437572602,1.6066065852986773,1.6405371353500007
1.759322802884117,-1.4915600245675795,-2.722570666516102
1.8087278890476186,-1.018210912307018,-2.5077439490917257
3.596966091158572,1.8918831961602054,-1.4827615576164623
2.4533541326670356,-1.338847636855932,-1.5653835397759681
2.1998069944142276,-3.150230655893599,0.05240779636802706
2.8910670655107853,-2.244246668268681,-0.9799700457863089
0.5023776118797958,0.07932031603811479,-0.5148690833918681
3.2315265726766995,-1.4833563393208968,-2.222292720438163
0.8485373275068362,1.204986017361024,0.1957248701388954
3.2045763509733236,-2.156020018868203,-1.841594157869899
2.34081252105768,0.32500118651455123,-2.6454299038728646
1.480296251725211,-0.9686957315630573,-2.4689342674498302
-0.891053046203961,-0.7214854504069913,-1.816779191321391
1.4695465340106015,-1.0910648819807494,-0.6481864952803083
1.483632383232891,-2.6759318176261124,-0.13610426010416776
0.9667882004388206,1.1625495366327991,-0.18130782247392374
0.25702968615966504,0.13777084726646888,1.0070325845771884
3.1202816178000186,-2.350556327273615,1.1632374213418037
1.0539698144649554,-0.6360601209499801,-1.2954652874305839
3.211635536779111,-1.8649903311769844,-1.5631037989638692
1.763705381165493,-2.5651467290310284,1.557619930389762
1.3509039906002887,-2.893526597939957,-2.656161997568466
0.7943143119288231,1.2720218753776518,0.018474682936941322
2.676078032130927,0.19723401814833053,1.3320209604722724
2.8635215482805534,1.5987974764239048,0.8305621241131322
1.9569988401640623,-1.192354083409873,0.8214095630474596
0.14139993294887132,1.495409254839277,0.25191409583754143
0.8070004961699063,-1.0257633616043282,-2.332462343451274
2.3700115531195864,1.0533832792419953,-0.3860428613322636
2.8457983405687752,-3.106418275695043,-0.9778872703056471
3.025173845625089,-1.893194777166703,-0.3194608232691947
1.7531717702343848,0.9414251846169646,-2.576335686214439
0.22991962315871373,1.0507829260378072,1.1081295239135238
-0.5709899292001284,-2.450882777900517,-2.0108123332421277
2.6523249844656096,0.08351082156844575,1.095532927544657
1.660361163244165,-2.05824799204091,-1.3263257099388883
1.6154587299609895,0.01529591940371089,-0.7745619989721002
2.2997190958649028,0.5499085534592052,-1.590247300277071
2.5797729828931724,-0.5494434326584902,-3.391244872992307
2.885877258643424,0.16333937107496277,0.48524570510473763
1.3242559321156304,-0.9437294115584832,1.2751298379596103
-0.7617140978514598,-1.4494843583838741,-0.4424860006088607
-0.9738310709679636,-0.2639348573183748,0.1131258592226384
1.6585894533606629,-1.5611635575606762,0.1403948150523373
2.566908459187958,1.3624231724439977,-1.9613449789147661
2.9820712761634,-1.2817913068337832,-0.5400277767936791
2.81033682618317,1.0284875668832503,0.12526243610922672
3.1643169184810187,0.07716891940064546,-1.8846995341377433
-0.759894158575467,0.3103078663960246,0.9131903168675057
2.417755534848759,-1.6473652890978203,-2.9631349259260267
2.4797953036564304,0.11585719681143741,-3.028844408006564
0.20516953472864863,-1.9279611830378498,-3.187792310458995
1.0562386639546366,0.1557512771964314,-2.6898440506175545
-0.9815682775896368,0.36754557106559516,-2.212088426338944
1.6290886509724403,-1.9790158378010216,1.233806280191386
0.7123089462201648,1.5777814024603902,-1.8689879984428432
0.7825501113137339,-0.4174639423615991,0.9563923987380087
1.040012911672103,-1.9672061816757087,0.3383946622800278
2.592779475643658,1.9884570396464505,0.30810399933412635
-0.32758203820637144,-0.4025805905201424,-1.8309422503835449
3.239233313473007,-0.730895035715306,-3.090218839366237
1.2653399965887298,0.016939129993060298,-1.7138467872654424
2.594425192352376,-1.0576518527577767,-1.2370725182026685
4.01501535378394,0.40138692626892647,-0.4755642266514061
1.5720907803950939,1.3714851320674506,-0.2492734287062457
2.0247790148171476,-0.30679076151249246,-2.6613088882542444
2.9735074922032387,0.7433947137917061,-2.471084462109765
-0.5124699188198707,-0.5091636282681027,1.4397954287804695
2.890944963064355,0.13286819344039086,1.06978932498265
2.086654038835653,-0.19548256008894127,0.2542254759638545
3.279680152852586,-0.9070656569373576,-1.955706673287146
1.1314835143457986,-2.026505100718958,-1.8243422816573944
1.060000394588242,1.0173137539567705,-0.03707807564738974
1.2675464304046358,-0.0744913708662735,-2.9163590911513517
-0.46011012076449775,-2.5412559399063346,-0.45470025659690305
3.586582686647177,1.127463802439802,-0.5044593529480799
0.40275428694777804,-0.24183146312347858,-2.3731657621502076
0.6661640293826666,1.20313206114441,0.30565449867379324
0.5460540232410458,-2.7375634245329965,-2.50156852218861
-0.21728810601360737,0.7916474008234629,-1.6163303055746487
0.7264838649250073,-1.6280868280029543,-1.4985155994900525
3.041186480764777,-0.12110734801784545,-1.5621273133727334
3.6085125262274818,0.8476002359529036,-1.5732884506849416
3.635827040342468,-0.20311793226199606,-1.049277772353864
1.9894021417634702,-1.855537810765516,-1.3770811183914438
0.2504425777420387,0.5259819201846339,-2.541678893423656
0.28591800319607086,-2.1849154587392885,0.06184134148437026
0.20128211038155563,-0.7410233170822844,1.5502867375472391
0.5230914408462739,-1.7612622055661482,0.005012408093910237
0.9523950596859437,1.5155309022134116,2.003958487265471
4.197894907454283,0.814313178486304,-1.3471696386079186
2.184019479278213,-2.1510319519752623,-0.042148179119828044
0.5476256519841978,0.09899551443461674,2.011837782920109
2.0945171874941435,-0.38269694581839253,-1.0091981967017893
2.0200265750523796,1.1559367229746258,-0.9408317179104275
-1.1031294146083428,-0.42399099055581824,-1.2166704725522473
2.274655216065123,-1.3864035199910245,-3.3258976064349977
1.5676060905475708,1.2334548611238245,-0.886168960108886
2.8234028716865023,-1.3350431522539303,0.5245457899955284
1.6807785474824926,1.7184185433306243,0.08441877551191579
1.094354074163059,1.5324191415092758,-0.15189542561371638
2.467793876147268,0.7841172066857534,-0.743933131751388
2.594241222214054,0.8444976903802026,-1.9566094425408742
1.0121567559567581,-0.3295335781034124,-2.028837577585096
0.6081922437801847,-0.10375158334364035,2.056467325424133
1.0601869776172266,1.303923649024907,-1.7910878252859688
1.9438337987389886,-3.187064092337066,-1.0970019394994042
2.5873387303006865,-1.0038976568499232,1.0368736363872275
0.9830308522828825,1.433067934253035,-0.9398713813974348
0.23963786215343474,-3.3327733473933057,-0.927345614010311
0.2136395092135872,-1.401843585506868,-0.163571721394141
1.710717984751552,-1.0102020760508468,1.4279377195969762
3.2007224940978833,-1.4780059725787427,0.694039289434188
-0.574679968326973,-1.2759734823111828,-0.14176297835739882
0.19819907263972913,0.9910152956396432,2.0097360262918174
1.3201340070613838,1.0949214295294898,-2.4860176061678576
1.3349669268362931,-1.0585889460728333,-3.3548035987565274
0.3876877255229436,1.5756770970449385,1.0234826383248121
2.2533409526903463,1.174915690002009,-1.5997229995978275
-1.4155192231161577,0.010815831706523893,-1.074497197052426
-0.30685923707164453,-0.800843989841383,1.8623393900682657
2.0251509392871903,-0.943221068703908,0.268241570548043
1.9721383473831011,-0.18128142021582866,-0.35552643401408096
3.1121504036784637,0.6114093418812028,-1.409183244151893
1.4886825907440642,-1.3725602613464793,-0.8922756323804794
2.3407848674631238,-1.216117531810252,-2.5332368800976526
2.913977515845345,-0.7720731728589013,-0.17764438388890447
2.3857443373349603,-1.4419119509955165,-3.142009280342136
3.4491803605381985,-0.11139352454229318,-2.4476045911692834
1.2658832596994258,1.5658062099271344,-0.7999281292545227
-0.9119891447758603,-0.5630117808518817,0.7051641957492005
1.0201746522585138,-1.553820429806735,-3.4576621879311777
2.5860323100093523,1.4934359688628585,-1.1819788203627797
2.003430403689794,-2.216537303911065,-2.598504707113852
1.4764638016158484,-2.02088612004237,-1.7371024468056082
3.101635842400077,-0.7180586208307154,0.2377774432190256
-1.03382669886514,-1.441187444083124,-1.4453490927567576
1.071463788077641,-0.28485899475710397,-0.012842362418975184
2.2438002910576658,0.001522146967731508,-1.2095156600600254
2.2465439889521437,1.1043244803260945,-2.1378128756630224
0.3023949138018729,1.417952658596444,-1.7332805586355287
2.352785332690207,1.6397532545130815,-0.29972183302717365
0.3340722097597175,-1.8804470719450386,-2.8303680922509122
2.488268222728794,0.5156493412071631,0.5619922692870105
-0.8555447488803871,0.6199387715785959,-0.2388258384741745
1.09104749863143,1.4384677132310046,-2.113263252623284
1.0829062430811796,1.7888383606509994,1.4132609190169312
2.9852142149401732,1.1543231888229903,-0.6651381822216647
0.5961407259014241,-0.8853255526965806,-2.7749826271431646
1.9498766724366023,-1.5173024929717018,-0.6669356385183626
0.5895127262005702,-2.776800274096952,-3.0386302506409373
-0.011277897177864205,1.3240578608395326,-0.8306780369677172
1.268790654212846,-0.7842997683697002,-0.8041559871278726
2.704087071618318,-0.048995551656557834,-0.8411898925086904
0.4190326456881226,1.820569704273387,0.12820071669069777
-0.46039757081152377,0.7532206550668146,-0.39990345130022426
-0.7452411734697537,-0.8286796133860768,-0.3376853453714316
0.9352292986852981,-1.3043538423374004,-2.313659222399619
2.9843804977028903,-1.1594839154967416,-1.1000435055964481
0.11013931518605391,0.4665202414209605,-0.446079280380048
-0.9916292982392334,-0.3148926716680111,-0.9905954936305214
2.7223141825121546,1.791846503958764,-0.7479142920543367
2.4482126804756654,-0.5598526668432161,-3.063956425824907
2.5453118263596104,-2.9894854140910443,0.02880919778728741
-0.35745360759357325,2.1170057354906198,-1.3118563439272908
0.5076302893918672,-0.4051142571481463,2.374254680151313
2.721804291578969,-0.9855840207419418,-2.1332294366679387
2.566660554934462,2.0139904594337237,0.04829481275489056
1.7097432195495654,-2.778587888518468,-0.6085296692334602
0.6594565705840344,-1.5452063995941405,1.564800785437583
3.0881119340211765,-1.080271825624536,0.4595853073802829
1.5782462617383117,-0.2827433228154022,-2.9463391205464875
1.1870656317695976,-3.236150178620661,-0.930098728145567
-0.7174215284091963,-0.6205442333452217,0.8007366864654482
0.8640501982629748,-0.4611576696267248,-2.987129436296457
-0.39122116058849743,-2.3828777181360046,-1.2640528212070894
1.7836191304922226,-1.10647001583783,0.21793318516383775
0.2497305743866589,-0.41744741900479043,-1.0284147470463294
1.9643175950604426,-0.6477714427431467,0.058101293397763265
-0.629934785369263,-2.7752067686449884,-1.8645147810900382
2.3709308704245777,-2.943662258997213,-0.5822652176694789
0.36519389025083804,1.698560117464048,-0.2673273937404961
-0.5945470312981249,0.7692523926377357,0.4861674682533539
1.3651572082933894,-1.5306843716834784,-2.7079699539356232
3.506823669020068,0.4135671521814942,-0.3994900197510464
2.427743347043171,0.16561423397891883,-1.1943585385433892
3.1390611022711825,-1.0002433683491687,-0.8614884564723234
1.2954334423036837,-1.5601679049931068,1.3417072176712548
-0.12689692851045664,-1.4129905577160702,-1.5095115321006403
2.549698605840887,1.191020923676395,-0.31349119497761335
0.8420237511656989,-0.7705692556651944,-1.4310855074877298
2.5259237520903604,-1.0690850194898003,1.4770390775087106
3.9476641149127167,-0.8701178443566708,-0.383721611131221
-0.47119540757748224,0.645771755838089,-0.3138041520515572
-0.5501502288019444,1.4539543268665713,-0.5926623595011021
1.0675311422554294,-0.057705979922060974,-1.4753494736149793
0.4721649557350247,-0.7563685288955714,1.1608192829371966
-0.7044774005122494,-0.3526645617008718,-2.991004395550893
-0.15691646183503338,-0.5229864851965338,0.34163964847552464
0.5104099880369186,-0.5211360337504135,-0.6381761620438557
2.5678495909739296,1.7049334743756992,-0.6786706394763841
2.5760620921987654,-0.7217108156086844,1.5631080049541155
3.682134211552112,1.2761704378404912,-0.32717346388037694
1.985272844092328,-1.4183136513140835,-1.2327692275462563
2.0439919187649864,0.9541923074538012,2.155739541842542
0.9652527136988812,-1.7502289522367451,-0.20077308765003277
3.022214688201508,1.701939187339952,-1.5863013984587295
1.0139048919997533,1.663524763586756,1.481054544827435
2.6622258638183505,0.45148619579514704,-1.270302086669304
1.9127287161648647,-0.5891843433758848,-0.4951211753996989
2.9872689792458047,-1.0038746777474556,-1.2139683255379166
1.8419591639350696,-0.5502298490029864,1.62159897471604
0.9993617283268604,1.8759625694856852,0.8130728006466807
2.0403195522391604,-2.5599708307834206,-0.2904851388896577
2.3384198448258746,-0.45570936674043944,0.8191070535123974
-0.05460837633873572,-1.7762428541926834,-0.6909898973954218
0.4681812622378889,-2.237495781113341,-0.6779041821330599
0.3859343842228484,-0.11791318632266518,1.3999738300582334
-0.3737998321206606,-2.7394618361886507,-0.9440763082276438
2.2065030322841332,-2.480238635747891,-2.2018703737499052
0.613309407871793,-3.2298211494529605,-1.5569046992514268
2.172828221058449,-2.244420695281934,-1.19122114747855
0.7683978920230733,0.26897193538459907,-0.7664893943617186
2.2651901423788137,0.6789406414863204,-2.802727801441014
1.3662929458902608,-0.04245254235309359,-0.7569945573718478
-0.6991129729658758,0.7425928579725518,0.4503667187161873
3.332077552333923,-0.8426182837766363,-2.8517641733535255
1.8941669031441215,1.800605283877029,-0.8184292655018574
0.4271430474751967,-1.9664773992399616,-3.333796654748123
2.9638418402907254,-0.19459012457261218,-2.4946469225611025
1.9022901144899713,-1.9151657937358628,-2.65912572479224
0.4255909765911843,-2.6530778599889575,0.11322345858913663
-0.8670977265974766,0.6621621231808434,-0.4517761194991461
2.547787858973128,-2.7789145124485906,-1.2959684221901924
2.5009557025488514,-0.47036264242076564,-2.2912599133823885
2.0062475083564557,1.93007757848844,-1.9379398482245866
2.729719998512504,-3.0489540354276046,-1.4990270530951888
2.768214238783858,-0.20916109445250544,-2.199299443056073
-0.025482580292241375,-0.8747163788285445,0.5860216968912664
2.724872559354191,-0.23851914498735374,0.42811333082233927
0.9554581705505563,1.0143228971872664,-0.34180115048171356
2.3915357675560203,-1.3110567708646,0.9156353308926424
1.419624389420773,1.7215797512422708,-0.41314798584322665
2.30754853424602,-0.6228359438534032,-2.5883986754417414
2.019597002428224,1.4111920172066492,0.46137194331173803
2.5703715229936046,-1.491140452038647,1.1889314536784235
1.3195183123488263,1.5114398439442274,-0.8396805198464327
1.7587200050836072,-0.9661584979391965,1.1074126183631376
0.4952228676099377,0.5283687529023167,-1.9126666764154705
1.292502879028282,0.7749182707310793,-2.2589515451644124
2.6683402810523544,0.5733773572889094,-0.2892726998431344
0.9321985855204578,-2.471580310529849,0.9675614333051183
-0.40865696169680943,-0.8857746469213588,0.9683198887780882
2.0311178281502924,0.9564997748720003,-0.6038362893645802
2.50241468689132,-2.519022932127093,-1.1923211956977564
1.0525388636343398,-1.5370820682029596,-2.7714979661843873
2.332601835498974,-2.7295452946379393,1.3609624478695164
2.2550380588990606,-0.2087797521455738,1.0734054084114115
2.697119155279622,0.03068176370678216,-2.189113822127516
-0.4383443119369139,1.2169306550366992,-0.441492640699468
2.6311025571197586,0.33208660599688633,1.6007442780343264
-1.2376599978582292,-1.0554064335404107,-1.88463180951961
-0.5595443363384054,-1.5503445536726934,-1.4731420077053126
0.4463411592390021,0.60095003340676,-0.25667531771385954
0.6375005802622241,1.2093395149753687,0.18199211395550963
2.7909232979148237,1.4836404379761106,0.7744851394713654
2.4993528824500624,0.5399287927014722,-1.4626884057841765
3.1553016109293592,0.9360253921356843,-2.3408829735567998
0.7369345311494467,-2.968730683710654,-0.6281075346456243
2.3243103079693097,1.421833785157487,-1.324223300379122
1.0284782368221645,1.5314243133847314,0.809787065237888
1.1168328075310234,-1.3138631564404428,-0.36700488841392254
2.398174000737358,-2.437856448050818,-0.5392655935456473
3.3526549193830952,1.6711037714281056,-1.5303657017875936
2.6137896926759208,-2.441668398602328,-1.575086081748497
-0.040398373202412685,0.68154028623482,0.37458187778328367
-0.996527837229868,0.9799658952055161,-0.6261691009072441
3.5873549289279225,-0.420915123165544,-1.749076846150635
2.3798908274741843,-3.189875593407881,-0.9729933752404294
2.827533231210227,0.8138495628059212,0.7703334741006966
4.026685875434065,-0.3713694539295047,-0.4744115256974877
2.7424031394462203,-0.9192931025606491,-0.8560039442718275
3.661870889802848,-0.5101249242871213,-0.9209772457270384
3.2232253566929856,-0.4279750593816717,-0.10989694218442136
1.852975158374673,-3.145941515945588,-0.35968452115079
-0.6077103932076984,-0.050282720853261964,0.08855897240528465
2.632911172291089,0.6756485954254856,1.0486015076431745
2.2077367902279645,0.6604024526757352,-0.018952045239413406
0.02909069028235267,-1.7417638493347956,0.9256724717875251
1.1760694609133404,1.6212700796981845,-0.15092815618084698
0.03817747405977201,-1.9020535580250013,-2.798792645126786
4.072400064464078,0.6146245352176439,-0.9827472011855525
3.0813442988913966,1.5150776148569591,-0.07245182814510265
1.5877334125204863,0.053584312618073004,-1.1447143190339468
0.6360159090481298,-1.8458816889893763,-0.2237206852144118
1.3707874003958171,-2.1395102128112846,-0.9516776246323064
0.09776261838714229,-2.1587913118342383,-1.3061227852454458
1.2486070076830968,-0.6229715168857219,-3.39355343711159
3.378156102966357,-0.4360390737817228,-1.2614030678817694
-0.7465300679081373,-0.9918578503271368,-0.6136359247230092
1.2847260376884306,-0.02804594582680542,-1.0513970758773779
1.3713729631568343,-2.378271373050975,-1.6962526044060007
0.9167353470306263,-3.502753932725348,-1.7459702631129432
-0.7371430080881987,-1.0949981861041085,0.10506273703782609
1.1245976564985196,0.02001511407460138,0.8739566607589433
3.4951858622749516,-0.6948681713852616,-1.2113030946869379
1.9480722686518996,-2.7382052459712796,-2.2102566943854107
1.1115750679545435,-0.055249455883997683,-0.7500434779174346
1.763219032549088,0.4114351295216183,-1.4510529665425982
2.3816777790967016,0.7228825313049501,-2.426874613064223
-1.238830902431728,1.1157092090367753,-0.3177197098326079
2.7537450876203375,-1.312000211685782,1.4418194934203226
3.1420437631708156,1.3201623758790055,-1.181662765757793
0.188079531395684,1.5784481970187478,-1.5248423447965158
2.101812071023753,0.25029437440886215,0.895250312918018
1.0018544114571595,1.1571178694601894,-1.6993759426844173
1.8442252980812979,1.802643046003635,-1.6328146423463437
2.431446743339139,0.6727820652433241,0.5760197880230955
3.0520635960547327,1.5310021875022664,-1.7523123534136074
0.7085985297416758,0.7698615620058473,-0.35062859131427115
1.6012581827687558,-0.7187194668943746,0.5116297147637523
2.948333290328395,-2.3039639183834018,1.214300106247519
0.9177571291218265,-0.0846878048936344,1.231316065383778
2.780554881630299,0.23977504575601816,0.07844021310683058
2.4501071082322614,0.927844246724632,1.3424512780776943
0.8374965224095483,-0.02813290283062525,-2.514913092937448
1.0556396237463201,0.6294760874077253,-2.2564343383181544
-0.19544778398083218,0.12595173193007947,-2.1040039844105713
2.033411837244153,0.3018772026828612,-1.9774654840371049
3.36631596381641,-0.5137810386368946,-2.016081689914537
0.6100621702583114,2.0685736845391736,-1.1579841640805595
-0.6964789431645855,-2.022623875900668,-0.4490538889474401
2.3872815963655545,-1.8657312898497986,-1.9656451649662743
1.4738753233293151,2.159971656028345,-1.5054051423206065
3.579570973938464,-0.9153170050703219,-0.3111729467054053
-0.480100364212507,1.9313140262327417,-0.6890491404571254
-0.3511994110026715,-1.6773949490687536,0.015064787135084967
1.0164301568682852,0.128715318108725,-1.801167938031177
1.7627848816030052,-1.7788391188472563,0.40432602387721417
2.7501341231654592,0.04092579002697133,0.5436330487058079
1.9126582178364684,0.49362664381094734,-0.18021987126510242
-0.10593917884352932,1.6250580347284391,-1.2725103989364455
1.3433753378209743,1.965611885616208,-0.9278037357442476
2.259687727009595,1.0054973790741932,-0.3277657072229249
0.6666252636167027,-1.2280044097868366,-0.9588691493277174
-0.10434858190582341,1.9210621591407695,-1.3137043536953459
2.0575732762841334,0.821864757298727,-0.6344190351229633
